793,113.93923660012015,22.481638896200305,C,0.5,39.95031541699271,1.8808185496007317,113.96050116089152,22.53826343359524,2018-12-15 17:01:00,125,113.95630200000001,22.546269
676,113.88382062759237,22.61032927557518,A,0.5,33.2299607030354,1.053397827701732,113.94240288114776,22.52044763272085,2018-12-15 17:02:00,155,113.94512900000001,22.52325
705,113.9715825994371,22.51371913820699,C,0.5,34.22079227711522,1.1172991713876188,113.92998452928964,22.53131751209087,2018-12-15 17:03:00,65,113.93955600000001,22.525517
5,114.01002527875669,22.492225764723244,C,0.5,33.40351422917922,1.0027175177046161,113.94132178136876,22.51070762836304,2018-12-15 17:04:00,85,113.93291599999999,22.510441
747,114.02769954774233,22.601948244553792,C,0.5,35.664422892706575,1.7932878653514002,113.96380324036785,22.540730950699984,2018-12-15 17:04:00,45,113.954392,22.535928
67,113.97249641652783,22.59098681962113,C,0.5,25.447281291956276,1.7370097242787899,113.96076981995785,22.542940874966952,2018-12-15 17:05:00,70,113.960522,22.543329999999997
338,113.85908322396119,22.5434374419522,A,0.5,39.411178632412046,1.1489242841115475,113.91891500819192,22.55292086426406,2018-12-15 17:06:00,20,113.928522,22.543616
328,113.85486527878703,22.456694562640653,B,0.5,36.783201660237324,1.0648147541948478,113.93986515670194,22.5207234227363,2018-12-15 17:09:00,15,113.93332,22.518527
348,113.89634353257394,22.586128889046314,B,0.5,25.03980403317531,1.5684657430019597,113.92742471378244,22.543496098229287,2018-12-15 17:09:00,5,113.928522,22.543616
361,113.87734333392747,22.445768390873226,C,0.5,37.867766646373994,1.647350603298037,113.92342540353194,22.54356496867565,2018-12-15 17:11:00,10,113.928522,22.543616
421,113.8533752173842,22.548187161022682,B,0.5,38.15847838614005,1.167692043757595,113.93011412186911,22.54244840097698,2018-12-15 17:11:00,15,113.921489,22.542571
957,113.98141666462287,22.628162893037352,A,0.5,37.82436463353272,1.9256612878169377,113.94402033953568,22.534763364891145,2018-12-15 17:11:00,135,113.95200700000001,22.544188000000002
354,113.92752717809353,22.560201857687176,B,0.5,34.78403416459933,1.7024260267773592,113.9371958078847,22.541362100897754,2018-12-15 17:12:00,25,113.928522,22.543616
312,113.91621939711214,22.419117299682465,C,0.5,33.97073863342288,1.066862523597405,113.94100470433183,22.523322086175714,2018-12-15 17:14:00,85,113.93258,22.516243
550,114.04092781611989,22.539558858336907,C,0.5,31.324521545804092,1.3994793762519784,113.94296495042285,22.516355359956897,2018-12-15 17:15:00,25,113.942471,22.523304
740,113.89108733195192,22.60850167055504,C,0.5,30.233010235725743,1.1252495363641906,113.96026725890354,22.53710482469286,2018-12-15 17:15:00,60,113.954392,22.535928
429,114.01098728268293,22.568944376328325,C,0.5,33.19954235800327,1.8213086187613174,113.9141752494859,22.5477860840661,2018-12-15 17:16:00,145,113.921489,22.542571
7,113.98961516244398,22.540927663062387,B,0.5,26.15725685800903,1.3755537875242925,113.93495187140837,22.50479271342786,2018-12-15 17:17:00,55,113.93291599999999,22.510441
115,113.84027384765854,22.559989690204965,A,0.5,37.41163752605392,1.146190035176565,113.9313959211991,22.50608673831257,2018-12-15 17:17:00,140,113.938447,22.50364
123,113.90924210283067,22.473559739764976,B,0.5,29.97134189396945,1.286079965648475,113.93337567939977,22.513020746268097,2018-12-15 17:17:00,55,113.938447,22.50364
464,113.9083745449975,22.514398840619904,A,0.5,30.700736564264513,1.1872489793808843,113.95424056484855,22.51531000786828,2018-12-15 17:17:00,70,113.947657,22.509065
570,113.86034338129356,22.555637858882843,C,0.5,32.11598929449034,1.3271901127429688,113.94574941196458,22.525024710855167,2018-12-15 17:17:00,145,113.94503,22.522916
234,113.91791885262234,22.538301043364385,B,0.5,37.42950389749336,1.5379063151661092,113.94109867293355,22.513622393804066,2018-12-15 17:18:00,10,113.939075,22.510614
251,113.89531159720323,22.454736422249916,B,0.5,38.84214646643349,1.6006994610164664,113.93228623844279,22.50320665308488,2018-12-15 17:20:00,25,113.939075,22.510614
691,113.87768594521084,22.543241698156105,B,0.5,31.7524484681434,1.2331838221310758,113.94139896224152,22.518802448718414,2018-12-15 17:21:00,145,113.94512900000001,22.52325
214,113.83750496527598,22.480165922098525,B,0.5,36.23911021601788,1.32369144605238,113.91509802298289,22.529600637840666,2018-12-15 17:22:00,5,113.915701,22.525154
239,113.95473935859795,22.429490311799395,B,0.5,39.3921608166424,1.4942891643262437,113.9290955947377,22.516666071862264,2018-12-15 17:22:00,10,113.939075,22.510614
85,114.01137905292435,22.569827724725087,A,0.5,32.579167034537065,1.731797239447038,113.94634902309643,22.533672533422425,2018-12-15 17:24:00,15,113.941676,22.530704
875,113.89455983345175,22.593448696492807,C,0.5,27.62093182458356,1.0150900350645888,113.9268785352938,22.511454513767642,2018-12-15 17:25:00,135,113.93291599999999,22.510441
57,113.9158232804054,22.535711137808526,A,0.5,33.85877987124228,1.6505532750864833,113.96760912916379,22.542888319714905,2018-12-15 17:26:00,20,113.963324,22.540668
164,113.99217525459167,22.521634356945196,C,0.5,30.771079914052386,1.2269130316349992,113.91309506520324,22.52688518572149,2018-12-15 17:26:00,140,113.91975,22.517717
400,114.02669436839166,22.490498815685708,A,0.5,26.113361381509318,1.7065466091959876,113.93482853814697,22.5376747739795,2018-12-15 17:27:00,45,113.928522,22.543616
432,113.86710416026239,22.579865972619075,C,0.5,37.20153094205257,1.158220416208029,113.9215256717438,22.536288889021538,2018-12-15 17:27:00,20,113.921489,22.542571
544,113.91203516392144,22.543535327513922,C,0.5,27.96940856723089,1.5782346263614269,113.94524959525864,22.518367508381488,2018-12-15 17:28:00,115,113.942471,22.523304
905,114.04679698158255,22.53128701458197,B,0.5,25.58079847647064,1.2231253499916224,113.96662570068627,22.535519709142264,2018-12-15 17:28:00,55,113.96079099999999,22.530275
187,113.86043742202324,22.440890333956716,A,0.5,27.00923438007415,1.9037984930603775,113.9141998671871,22.52758559943721,2018-12-15 17:29:00,20,113.915701,22.525154
871,113.89384299122449,22.420852688291596,B,0.5,36.893609100410146,1.193647446407104,113.92927068370123,22.52029023380355,2018-12-15 17:29:00,90,113.93291599999999,22.510441
119,113.88544866283998,22.47014699968766,B,0.5,31.02637508814678,1.1587580473526429,113.93754260677306,22.51110613278427,2018-12-15 17:32:00,135,113.938447,22.50364
178,113.91965954136629,22.49011946333377,A,0.5,33.89786289659389,1.9887961144019215,113.91151460905,22.517095331912397,2018-12-15 17:33:00,140,113.915701,22.525154
737,113.91699859641044,22.57945574158421,B,0.5,33.7955774379759,1.4494803080919811,113.9642424181184,22.542171368203338,2018-12-15 17:33:00,80,113.954392,22.535928
491,113.9093953174865,22.430024176933575,B,0.5,38.14714747407492,1.6607566829198765,113.93942359460725,22.520291994308195,2018-12-15 17:34:00,110,113.939057,22.522691000000002
608,113.89904270404728,22.5983128579275,B,0.5,38.926864726118055,1.4473546327776878,113.9377677085669,22.521619375378688,2018-12-15 17:37:00,35,113.93399699999999,22.521670999999998
961,113.91267145881888,22.493336969799497,C,0.5,38.22167142896048,1.6563670392328333,113.94340087737665,22.544540884728775,2018-12-15 17:37:00,10,113.95200700000001,22.544188000000002
242,113.95110458607034,22.480577750908513,C,0.5,30.64232607837554,1.9998937402168933,113.94207605373158,22.50618812068071,2018-12-15 17:38:00,95,113.939075,22.510614
603,114.03248072102659,22.557282613877497,B,0.5,36.13626525936321,1.31144275974984,113.94031812139384,22.52370412675796,2018-12-15 17:39:00,70,113.93399699999999,22.521670999999998
315,113.99989534473652,22.61205024369687,A,0.5,29.34671250007547,1.5173978609636105,113.93669228428101,22.521378730423542,2018-12-15 17:40:00,55,113.93258,22.516243
108,113.90817208078592,22.524394865800403,B,0.5,34.14969122582205,1.2348299925374668,113.93738745500008,22.497866497090715,2018-12-15 17:43:00,10,113.938447,22.50364
638,113.93279079145249,22.517645376918182,B,0.5,39.22257387572445,1.2798960120040308,113.94086635122837,22.51715106556118,2018-12-15 17:43:00,40,113.94165,22.521807
472,113.996541494113,22.497887533595712,B,0.5,34.198737487996354,1.0003880553661952,113.95461862335847,22.519017163917844,2018-12-15 17:45:00,80,113.947657,22.509065
551,114.02245788414477,22.434262920579556,C,0.5,38.66569283264708,1.6966886532040886,113.94634229645105,22.526902506940694,2018-12-15 17:45:00,110,113.942471,22.523304
300,113.90396408941965,22.569137190387426,B,0.5,26.25291678511728,1.255141460738661,113.92367916702916,22.5239207813773,2018-12-15 17:47:00,90,113.93258,22.516243
406,113.90457308676226,22.46538248348912,C,0.5,27.970062114505307,1.399134793199517,113.92988476795489,22.549670183666873,2018-12-15 17:47:00,115,113.928522,22.543616
613,114.00066480890877,22.468929497236147,A,0.5,34.341683505630826,1.0727492586694476,113.93391881671,22.519275950722722,2018-12-15 17:47:00,65,113.93399699999999,22.521670999999998
620,113.9713184874208,22.519774880283954,A,0.5,37.22307194186895,1.0126379564965249,113.92613164755197,22.523460130441666,2018-12-15 17:48:00,60,113.93399699999999,22.521670999999998
410,113.93589160489019,22.596956836505875,C,0.5,35.12523686334759,1.4270144750687026,113.91943717473315,22.537458162819064,2018-12-15 17:49:00,115,113.928522,22.543616
232,113.89423236746089,22.59239057298127,B,0.5,27.23803471471592,1.0386891314635351,113.94031551531755,22.516246959870234,2018-12-15 17:50:00,35,113.939075,22.510614
802,113.97931151053454,22.585477837357015,C,0.5,30.48002802481252,1.5847088450062135,113.96193072867992,22.54667701859986,2018-12-15 17:51:00,40,113.95630200000001,22.546269
534,113.87086035335608,22.516689940832695,C,0.5,26.472381528808995,1.2339062031039507,113.93646878757292,22.51628623888132,2018-12-15 17:52:00,115,113.937374,22.525269
404,113.86841815898589,22.457608680318668,C,0.5,36.107145987018924,1.647558392586836,113.93657541258271,22.551652618372533,2018-12-15 17:53:00,105,113.928522,22.543616
516,113.97661588061774,22.56433797733139,B,0.5,33.31529324586308,1.636243316035379,113.9436178515129,22.53422477362792,2018-12-15 17:54:00,115,113.937374,22.525269
542,113.94495155806001,22.429467462630026,C,0.5,30.294353839895575,1.7683028327442247,113.94401727958589,22.515317641436756,2018-12-15 17:54:00,105,113.94118,22.524229000000002
615,113.98762448492101,22.524845042045907,B,0.5,26.80210596054415,1.0538162850368344,113.92830269276408,22.516700129964335,2018-12-15 17:54:00,115,113.93399699999999,22.521670999999998
680,114.00402066707821,22.574938459093953,B,0.5,31.152510195023012,1.7553757916487807,113.94839275813759,22.52810914744453,2018-12-15 17:54:00,50,113.94512900000001,22.52325
197,113.91429629282477,22.55128858571787,A,0.5,29.605885282611222,1.518656185785904,113.9233833855644,22.52002819480321,2018-12-15 17:55:00,100,113.915701,22.525154
323,114.00120213499063,22.534448207082765,B,0.5,34.87493728790032,1.8687612769985493,113.93214508099929,22.525451757671757,2018-12-15 17:56:00,110,113.93332,22.518527
729,113.88347016043099,22.576822854405556,A,0.5,35.78003705250799,1.9844529204906278,113.93263702315232,22.512674385973863,2018-12-15 17:56:00,105,113.94169099999999,22.506345
805,113.96364209813312,22.47939324467289,B,0.5,34.50840811285736,1.3466590017984768,113.9507337280601,22.54528491608869,2018-12-15 17:56:00,90,113.95630200000001,22.546269
835,113.88469779259869,22.51609272961629,C,0.5,28.425373192963203,1.2110166641452254,113.96282892223863,22.535431569724448,2018-12-15 17:56:00,110,113.954392,22.535928
369,113.914601844791,22.547828520612107,B,0.5,28.410374856345566,1.076224708285601,113.92155837465603,22.551702622775068,2018-12-15 17:57:00,120,113.928522,22.543616
144,113.86851212269241,22.50850307528672,C,0.5,33.69749325610988,1.152445830031187,113.93998273253032,22.510287604341244,2018-12-15 17:58:00,110,113.930613,22.508344
869,113.94603691577261,22.432278806800923,A,0.5,35.5339319812312,1.5344100229753082,113.92577042215093,22.507574379709435,2018-12-15 17:58:00,5,113.93291599999999,22.510441
430,113.86214618519388,22.59343612252576,B,0.5,26.287498620756896,1.8742295616287548,113.92242824092236,22.539551938334004,2018-12-15 17:59:00,105,113.921489,22.542571
889,113.96492021080844,22.558689842073814,A,0.5,31.413753950487934,1.1089309033126935,113.96968305641799,22.534904332639496,2018-12-15 17:59:00,55,113.96079099999999,22.530275
208,113.9210521934888,22.45663957208234,A,0.5,39.4383683694502,1.6495990435494985,113.92526182469204,22.530391238940627,2018-12-15 18:00:00,105,113.915701,22.525154
209,113.84301871558309,22.516156386267784,A,0.5,30.2439587098825,1.1932746995389725,113.92250680095785,22.520861507785263,2018-12-15 18:00:00,105,113.915701,22.525154
646,113.95176010556216,22.591168644887283,B,0.5,35.75379470265033,1.5802153527909155,113.94681847065934,22.52985745025055,2018-12-15 18:00:00,5,113.94165,22.521807
137,113.8736401152094,22.41232369268018,C,0.5,30.36973387246799,1.45542258147038,113.92975326487856,22.498745267475456,2018-12-15 18:01:00,95,113.930613,22.508344
688,113.97099995555037,22.42410778525065,A,0.5,25.770436158798955,1.2953313059218525,113.94670671586304,22.521476026129246,2018-12-15 18:03:00,90,113.94512900000001,22.52325
952,113.96649780904322,22.494687516319463,B,0.5,32.93209083867626,1.6686833946462096,113.95951239030484,22.55370762871206,2018-12-15 18:04:00,90,113.95200700000001,22.544188000000002
965,114.02675795730852,22.476536389581888,A,0.5,34.37799231636657,1.1617092288057163,113.95801852179142,22.538849165085747,2018-12-15 18:05:00,95,113.960384,22.545851000000003
175,113.86425382199923,22.47660422833515,A,0.5,34.077495673466046,1.207724125291249,113.92569213385916,22.520102442598034,2018-12-15 18:06:00,100,113.91975,22.517717
414,113.97513752158818,22.631479580955702,A,0.5,33.817903243275396,1.2241349110352167,113.91376675129206,22.542544822204423,2018-12-15 18:06:00,90,113.91980600000001,22.534088
334,113.99856262477395,22.52214417103196,C,0.5,34.68449329294947,1.406395672114762,113.93870097720196,22.511542793091387,2018-12-15 18:07:00,100,113.93332,22.518527
332,113.87819472924478,22.437796482435726,B,0.5,32.60400604602945,1.9236059315043585,113.92702915926675,22.525121606185568,2018-12-15 18:09:00,90,113.93332,22.518527
647,113.86970700718099,22.48770320345255,C,0.5,27.343205928731283,1.6049325559042105,113.93878803092923,22.524253199848594,2018-12-15 18:09:00,30,113.94165,22.521807
877,113.98676391744674,22.593299972463463,C,0.5,39.09967290119502,1.531366382277765,113.93559542067682,22.506363235375474,2018-12-15 18:09:00,90,113.93291599999999,22.510441
355,113.84225049404809,22.589360439452353,B,0.5,32.801625096837554,1.691298691135678,113.92438820564819,22.5340203141122,2018-12-15 18:10:00,55,113.928522,22.543616
374,113.89767313598806,22.506223351904342,B,0.5,36.83447138002899,1.8194824599079857,113.93735347894275,22.538801848989856,2018-12-15 18:10:00,20,113.928522,22.543616
810,113.86258125586053,22.574884113385433,C,0.5,26.253767702498415,1.5135707376026568,113.96317884118666,22.541038382379472,2018-12-15 18:10:00,5,113.95630200000001,22.546269
934,113.95038942236424,22.46947596924213,B,0.5,31.19194688270673,1.796117736628207,113.95450285662614,22.53333293406003,2018-12-15 18:11:00,90,113.954392,22.535928
184,113.93325710282544,22.525801847358508,B,0.5,31.360702137765358,1.6951474792454142,113.91644396852152,22.528466494595456,2018-12-15 18:12:00,105,113.915701,22.525154
446,113.91856109487634,22.492434865520767,C,0.5,26.54596971961756,1.8032568271084635,113.95684456230367,22.51577445844672,2018-12-15 18:13:00,40,113.947657,22.509065
785,113.85907253989777,22.499715113322324,B,0.5,25.35741472287184,1.9843289741317094,113.96220273101412,22.53970434368787,2018-12-15 18:13:00,85,113.95630200000001,22.546269
247,113.90886307370891,22.46894581655085,C,0.5,37.22166141543142,1.9772512504177029,113.93664056357876,22.50252595325547,2018-12-15 18:14:00,95,113.939075,22.510614
254,114.02463769035343,22.563440335960998,B,0.5,34.14245300744385,1.2284024372045033,113.93454114357691,22.505343714289413,2018-12-15 18:14:00,85,113.939075,22.510614
72,113.88704680323602,22.532817046324183,C,0.5,27.300768304133026,1.9849130901644574,113.95273083075207,22.53583321679782,2018-12-15 18:15:00,60,113.960522,22.543329999999997
94,114.03230387566093,22.52794456293942,B,0.5,28.703306971125222,1.4345260302307756,113.9367888745568,22.495647790891482,2018-12-15 18:15:00,80,113.938447,22.50364
695,113.8752348259266,22.54567297115469,A,0.5,33.54630124344873,1.136086940874986,113.94099223289797,22.53304576212612,2018-12-15 18:17:00,55,113.93955600000001,22.525517
188,113.99760964469944,22.47215662524457,A,0.5,36.34401189300603,1.6530855007567937,113.91627754283212,22.51754641966655,2018-12-15 18:20:00,80,113.915701,22.525154
663,113.87354407851572,22.556529279176992,B,0.5,37.389378980539234,1.267056518046397,113.94608503372011,22.516562089213185,2018-12-15 18:20:00,85,113.94165,22.521807
358,113.88554302711212,22.527544526332722,A,0.5,25.692043397832787,1.1417788076990791,113.93418513438425,22.538487455189493,2018-12-15 18:21:00,60,113.928522,22.543616
8,113.97296753465346,22.50586214585421,C,0.5,36.540008312903765,1.907810218166377,113.92725198343308,22.511296829398873,2018-12-15 18:22:00,60,113.93291599999999,22.510441
352,114.01515926024942,22.56461772817836,C,0.5,25.280474147375887,1.2636887839236137,113.92124464843974,22.54340663494581,2018-12-15 18:22:00,60,113.928522,22.543616
864,113.97340062855857,22.585864415520742,C,0.5,39.12080163520004,1.017767017899565,113.9374816846003,22.513921858770335,2018-12-15 18:22:00,25,113.94169099999999,22.506345
186,113.86028625131856,22.504273953445256,A,0.5,34.91776379261526,1.5933920351864015,113.91174757769913,22.522698215099613,2018-12-15 18:23:00,20,113.915701,22.525154
269,113.87982003365612,22.50355435888355,A,0.5,37.11361974208396,1.1309027770943505,113.93524852622465,22.507111175160183,2018-12-15 18:23:00,85,113.939075,22.510614
568,113.8897542506725,22.55055352717219,C,0.5,27.788962205262248,1.277486392627826,113.95408195331554,22.531077976353558,2018-12-15 18:23:00,65,113.94503,22.522916
752,113.98292806675256,22.488784595968756,B,0.5,38.6719983971633,1.4182976392136695,113.96417334189688,22.54177398247708,2018-12-15 18:23:00,10,113.954392,22.535928
937,114.0535968289801,22.45492328774542,B,0.5,25.271258447508163,1.3158503680716294,113.95234751024066,22.53885856758144,2018-12-15 18:23:00,70,113.954392,22.535928
928,114.02515641267573,22.498508951827816,A,0.5,28.10863969703211,1.1152339238045146,113.9523265743741,22.543801651942978,2018-12-15 18:24:00,80,113.954392,22.535928
75,113.92532738625778,22.578456957458965,A,0.5,34.951534663204114,1.381817730845016,113.95413796008053,22.53585950774602,2018-12-15 18:25:00,40,113.960522,22.543329999999997
4,113.9907871586319,22.482713820918004,C,0.5,35.60820485836775,1.9168471138674317,113.94251085216945,22.50844150657614,2018-12-15 18:27:00,25,113.93291599999999,22.510441
401,114.01516521234703,22.525479145338412,B,0.5,34.42415683183346,1.8703153164240363,113.92332122024281,22.535058955800938,2018-12-15 18:27:00,60,113.928522,22.543616
756,113.95001300004903,22.575552465783186,A,0.5,29.541700894197596,1.5501363046102468,113.96082461009851,22.52884979156247,2018-12-15 18:27:00,85,113.954392,22.535928
10,113.97128279444821,22.44253251732147,B,0.5,33.825469682315855,1.6612440047787551,113.92974025036386,22.515102457738745,2018-12-15 18:28:00,75,113.93291599999999,22.510441
194,113.9761808350682,22.46725345620015,C,0.5,31.209837655357674,1.8460473846162233,113.92038819679838,22.520220446711193,2018-12-15 18:28:00,75,113.915701,22.525154
820,113.99672245455865,22.6137670065575,B,0.5,31.252651415798198,1.5610839538826502,113.9507818994569,22.552351219272744,2018-12-15 18:28:00,70,113.95630200000001,22.546269
198,113.99167113705185,22.514776594872913,A,0.5,28.6267178620652,1.4277756098050434,113.92522241995957,22.516383035039954,2018-12-15 18:30:00,75,113.915701,22.525154
531,113.89571999126528,22.442761790017055,C,0.5,39.96040391573586,1.8022118670652238,113.93156302038496,22.518673660703232,2018-12-15 18:30:00,70,113.937374,22.525269
141,113.92632790429138,22.44773009856159,B,0.5,34.808038210108,1.1142729979732087,113.93003275330062,22.501669806363466,2018-12-15 18:32:00,75,113.930613,22.508344
758,113.90362288263466,22.630210203629424,B,0.5,39.239543481893875,1.3075403362613047,113.95186929301637,22.52645876951664,2018-12-15 18:32:00,65,113.954392,22.535928
14,113.89085518082064,22.497053045343723,A,0.5,36.198375702738105,1.183944678140754,113.96669117090615,22.536894692804857,2018-12-15 18:33:00,25,113.962177,22.541352
76,113.98283330114234,22.569274543447023,C,0.5,26.896592373314444,1.7318960991519128,113.95371322775917,22.536940264296305,2018-12-15 18:33:00,80,113.960522,22.543329999999997
641,113.95284961283281,22.525392511486395,C,0.5,25.188173219967293,1.6839271539366438,113.93703565326312,22.519895083154303,2018-12-15 18:33:00,85,113.94165,22.521807
866,113.84236240712168,22.46829908817629,B,0.5,27.252665850626215,1.327453289604704,113.95076159974396,22.50900263354808,2018-12-15 18:33:00,55,113.94169099999999,22.506345
133,114.00686159441828,22.48946921167072,A,0.5,37.733140649656036,1.345730356691889,113.93518105385455,22.514592079929404,2018-12-15 18:34:00,70,113.930613,22.508344
276,113.89457682260608,22.56416216422247,C,0.5,32.84286325863797,1.7638167838069791,113.93592078470476,22.507374241028888,2018-12-15 18:40:00,65,113.939075,22.510614
714,113.97595930789316,22.54908904578263,C,0.5,32.46617008341367,1.2075947698110503,113.92978416249014,22.529277511839354,2018-12-15 18:41:00,70,113.93955600000001,22.525517
440,113.92192524598669,22.52674533516188,A,0.5,36.64384512372107,1.1435608314639372,113.94229071023994,22.501787328591835,2018-12-15 18:44:00,15,113.947657,22.509065
720,113.95776643844745,22.57576192797569,C,0.5,37.805396522649346,1.4299759431270913,113.94082645128489,22.535001184979897,2018-12-15 18:44:00,65,113.93955600000001,22.525517
62,113.95811137223228,22.53046271328057,C,0.5,32.265576915452094,1.6682726507944965,113.95471475731372,22.53582375658475,2018-12-15 18:48:00,15,113.960522,22.543329999999997
525,113.93183077086047,22.49562254389351,B,0.5,33.717823498309514,1.9817494259509387,113.94529965631239,22.534422097819924,2018-12-15 18:49:00,60,113.937374,22.525269
844,113.9608440664554,22.536900530584287,A,0.5,29.505653007993956,1.4935855698378804,113.96160338499736,22.534536105265342,2018-12-15 18:54:00,10,113.954392,22.535928
